AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.9658,82425.588,-0.8716060513163784,1.2763412831994279,-0.9260329116809988,0.32502303643724695,0.11298632915586855,0.1392990112366564,-3.775141700404859,15.481489767338243,13.423518374921443
65.9864,82425.6079,-0.832632951624987,1.4062333964002214,-0.8647352281842874,0.04708303643724696,-0.007837580839467425,0.050046983397290405,-4.07514170040486,15.12980576107559,13.500449251291398
66.0142,82425.629,-0.8319441423775706,1.4773879731948132,-0.752896311545529,-0.13984696356275303,-0.15327631846063483,-0.0488272043321733,-4.1351417004048585,15.234211950434815,13.416191624790969
66.0318,82425.6489,-0.9097273710016115,1.4676606213913088,-0.5990749642747705,-0.05187696356275304,-0.1690492850852638,-0.006611385924160149,-4.3751417004048605,14.92832013248761,13.421686687388826
66.0571,82425.671,-1.0443277926534036,1.3960151448550242,-0.4142503054198738,0.19918303643724697,-0.0570657096848531,0.170867840580072,-4.495141700404858,14.849557568585036,13.623172315976808
66.0726,82425.6909,-1.1967757104468673,1.3466840616758595,-0.21566946473711324,0.290203036437247,0.02077459954504735,0.23512801844314268,-4.3751417004048605,14.948468695346408,13.233022871529174
66.0917,82425.711,-1.3214735671775626,1.355734822445815,-0.006172558510247651,0.17047303643724696,0.018419049378100603,0.10432995927019087,-4.2551417004048595,15.527281955653693,13.352082561149338
66.122,82425.731,-1.3860567766832927,1.4533920996338527,0.21197624839520085,0.010433036437246964,-0.0018458256390185392,0.06311851619256326,-4.1351417004048585,15.833173773600896,13.346587498551488
66.1328,82425.7509,-1.3638423677731513,1.6125691854358088,0.43917723177393914,-0.05676696356275304,0.026644547524577126,0.08189392396440853,-3.835141700404858,16.21233309285282,12.833714989418448
66.1504,82425.771,-1.272318878394878,1.7753303816914925,0.665689200731833,0.03608303643724696,0.08412229173561882,0.1531163461389602,-3.955141700404859,16.30758084454896,13.549904814672082
66.1733,82425.791,-1.1196430331418665,1.8715645378714485,0.878034194527682,0.11366303643724696,0.10927716190231714,0.1594982507838567,-4.315141700404858,15.988867213873426,13.496785876226161
66.1884,82425.8109,-0.8892042330453718,1.8744347424390342,1.052559302645697,0.09961303643724696,0.12661683192984532,0.0644061925279937,-4.1351417004048585,15.950401775688448,13.320943873094835
66.212,82425.831,-0.6252607182696889,1.7736743863082385,1.1570534079635268,-0.07447696356275303,0.10295234485218718,-0.07236622081384711,-4.55514170040486,16.06030302764553,13.542578064541614
66.2332,82425.851,-0.36089395785349654,1.5719461574161935,1.1692951472291369,-0.28583696356275307,0.08132683127958831,-0.08264229315308946,-4.435141700404859,16.210501405320205,13.38688462426908
66.2506,82425.8709,-0.15607497746356075,1.2665355896756574,1.0820865491246159,-0.37258696356275306,0.06142218814388405,0.1637120479526444,-4.435141700404859,16.009015776732227,13.30812206036651
66.2715,82425.891,-0.053960196527059454,0.9159333224517877,0.8978448165853511,-0.273016963562753,0.019170346547729436,0.3592889578416532,-4.55514170040486,15.754411209698326,13.548073127139466
66.2963,82425.911,-0.056693152082347556,0.5710967122784208,0.640081550686682,-0.014616963562753037,-0.08812014011285851,0.3433688456519039,-4.1351417004048585,15.68297539592622,13.502280938824013
66.309,82425.931,-0.13777143442594497,0.3180954340209816,0.3489272073633614,0.11916303643724696,-0.165039721076363,0.14321271693135015,-4.615141700404859,16.151887404276426,13.399706436997405
66.3322,82425.951,-0.25325998483044726,0.18162986279848178,0.07893536033715655,-0.026226963562753038,-0.18783201960723955,-0.0381460237669669,-4.315141700404858,16.289263969222777,13.185398995681101
66.3502,82425.971,-0.4026450611491605,0.16322998759422416,-0.12919090793872134,-0.16305696356275304,-0.18396715891341556,-0.10339928155397198,-4.3751417004048605,16.582333974441656,13.121289932039472
66.3779,82425.992,-0.5412718269243632,0.2389089574149715,-0.2654481514492599,-0.21681696356275304,-0.16715348848900416,0.07926728404263435,-4.0151417004048575,16.712383789257533,13.154260307626599
66.4014,82426.012,-0.6700095106346826,0.3459684553872784,-0.3552292316700005,-0.16855696356275304,-0.10176529638709624,0.26381712970402743,-3.5951417004048594,16.113421966091448,13.22386443386608
66.4157,82426.0329,-0.7490803876033383,0.4751153882160498,-0.43931003647731115,0.010433036437246964,-0.059972597799117865,0.32908381986627167,-3.775141700404859,15.871639211785874,13.522429501682813
66.4318,82426.0529,-0.7625567765477056,0.6395519266220072,-0.5527152707500157,0.12893303643724696,-0.06062467856072985,0.16601631086867782,-3.655141700404858,15.851490648927077,13.711093317542465
66.45,82426.073,-0.7121250937265037,0.8382812404215028,-0.7050694554350411,0.14115303643724697,-0.06092538059733465,0.05602988544133164,-4.0151417004048575,15.67564864579575,13.749558755727442
66.4718,82426.093,-0.6138179091445651,1.0541882653851158,-0.8772487503092176,0.045253036437246964,-0.0671033573635997,0.039252543486317154,-4.195141700404861,16.027332652058405,13.672627879357487
66.4902,82426.1129,-0.49938775619773396,1.2517035270910828,-1.0313671115276066,-0.07631696356275304,-0.08707363596922278,0.02797972784807517,-4.2551417004048595,16.28743228169016,13.738568630531734
66.5114,82426.1338,-0.39393177607690555,1.3887669543676435,-1.12547063265477,-0.08242696356275304,-0.1021572775190765,0.001890391758486252,-3.655141700404858,16.007184089199608,13.861291695217142
66.5319,82426.154,-0.32430545088215146,1.439885271166081,-1.1322981320200811,-0.015226963562753036,-0.060701609437099825,-0.011549004949587383,-4.1351417004048585,16.08411496556956,14.212975701479793
66.5526,82426.174,-0.30217323592618806,1.4105069478690349,-1.050763474177041,0.011653036437246963,-0.009886018063445213,0.04924623066428091,-3.89514170040486,16.19401621752664,14.434609892926572
66.5769,82426.195,-0.32676643222478186,1.3286020449207285,-0.9053031043813039,0.06724303643724697,-0.025959076162168075,0.08152667061411863,-4.0151417004048575,16.32406603234252,14.467580268513698
66.599,82426.216,-0.3848984108439488,1.2413929621615274,-0.7360779092004129,0.055633036437246965,-0.05736305362764809,0.04086839717134166,-4.1351417004048585,16.311244219614196,14.40896626746992
66.6189,82426.236,-0.4586290738809226,1.1881301617591697,-0.581731897618614,-0.04882696356275304,-0.09932457274988278,0.006276367555340032,-3.5951417004048594,16.42297715910389,14.07743082406607
66.6363,82426.2559,-0.5262562963545555,1.1907925692008885,-0.46712253156379047,-0.08913696356275304,-0.09704595345930599,-0.04049088908997339,-3.89514170040486,16.384511720918916,13.901588820934741
66.655,82426.276,-0.558072308155521,1.2563037346422186,-0.39599584742623894,-0.03232696356275304,-0.06353584061257073,-0.15600015770941822,-3.7151417004048604,16.521888285865263,13.68728137961843
66.6759,82426.297,-0.5331666211012073,1.375517295634789,-0.34988560859063644,0.03303303643724696,-0.014105005013575336,-0.27874886602028026,-4.0151417004048575,17.102533233705167,13.25317143438797
66.6973,82426.318,-0.44874448860437227,1.5362610827856327,-0.29636923415801814,0.17902303643724696,-0.005424027233987799,-0.2762666241323275,-3.655141700404858,17.13550360929229,13.123121619572096
66.7224,82426.338,-0.32355516798218814,1.719726868014932,-0.20142836929799512,0.21873303643724695,0.0674087535629905,-0.10335654217821089,-3.3551417004048574,16.985305231617613,13.278815059844622
66.7358,82426.3579,-0.17622305321661696,1.9208610200181027,-0.04718524607338845,0.11061303643724696,0.12302092402206077,-0.009216045595542946,-3.3551417004048574,16.919364480443367,13.538914689476377
66.7559,82426.378,-0.07589870142132886,2.0880130235133496,0.16935750356819984,0.10572303643724697,0.16367431296475077,0.07943427288935802,-3.3551417004048574,16.554858661452386,13.557231564802555
66.7759,82426.398,-0.04776586606946166,2.2032836112894336,0.42442411783998635,0.21323303643724695,0.1635824233068644,0.04756779432189196,-3.775141700404859,16.455947534691013,13.947381009250186
66.7964,82426.4179,-0.10728427048800086,2.2496117561057583,0.6822940590300718,0.22056303643724695,0.041244623565819684,-0.025721992514474525,-3.23514170040486,16.60614591236569,13.79168756897766
66.8183,82426.439,-0.24621147093065476,2.2126607745183007,0.9115726105143869,0.07212303643724696,-0.1797014639312037,-0.13247243663419556,-3.3551417004048574,16.580502286909034,13.674459566890105
66.8404,82426.46,-0.4499003038902308,2.0801930962813158,1.0951849056543064,-0.11968696356275305,-0.3750988684420159,-0.13099243310784026,-2.995141700404858,17.412088426717606,14.106737824587952
66.8595,82426.4799,-0.7074919530205243,1.852635756012752,1.2236065867657042,-0.052486963562753036,-0.37254335905275837,0.11794183988758605,-2.935141700404859,17.710653494534338,14.348520578893531
66.8812,82426.5,-0.9568279607238083,1.5551072151944145,1.2854768767523814,0.0037130364372469633,-0.180275392691424,0.30225234504471704,-3.05514170040486,17.871841997404722,14.804610774515407
66.9002,82426.52,-1.152511680249262,1.2344155890482138,1.260449073309514,-0.05004696356275304,0.01546148457543342,0.07934482548151517,-2.275141700404859,18.086149438721026,14.941987339461756
66.9228,82426.5399,-1.2610368371387517,0.9418749193115824,1.1265673895826782,-0.09952696356275303,0.1852491498489472,-0.09349076784627496,-2.57514170040486,17.42857361451117,15.024413278429561
66.9398,82426.5609,-1.2656614021142223,0.6919755846551932,0.8752273796641937,-0.07447696356275303,0.31788378105460396,-0.027459042857907276,-2.335141700404858,17.619069117903436,14.49139220643773
66.96,82426.581,-1.2203024842014476,0.5103705619201694,0.5120066219294529,0.16375303643724695,0.22281492417415413,0.36977292671584766,-2.39514170040486,17.67218805634936,14.172678575762202
66.9858,82426.602,-1.1590734828929368,0.4042302672668989,0.08037777978599925,0.45880303643724696,-0.02008668593259479,0.5686032189440415,-2.8151417004048582,17.50916786594636,14.269758014990952
67.0032,82426.6229,-1.0567945694806227,0.4428007376031712,-0.34391403025322054,0.387943036437247,-0.00440041918450975,0.3144297090428168,-2.8751417004048605,18.141100064699568,14.070104073935594
67.0254,82426.643,-0.9553330995097523,0.5761597935802014,-0.6835585478559828,0.15764303643724698,0.19972222888792823,-0.2217156113171539,-3.115141700404859,18.445160195114152,14.61777864618837
67.0471,82426.663,-0.8535223682072024,0.7622534523424284,-0.8817057123535242,0.017153036437246964,0.3646369947621673,-0.5398052471065724,-3.2951417004048587,18.569714947332177,14.344857203828294
67.063,82426.6829,-0.7467014845909038,0.9184118200188599,-0.9197697140716045,0.09839303643724696,0.3690574673408854,-0.4138400954884332,-3.655141700404858,18.954369329181954,14.137876512642455
67.0844,82426.703,-0.6597023359262468,0.9934260096407136,-0.8255527403936099,0.10633303643724697,0.2938602832205527,-0.2173006338010337,-3.655141700404858,18.844468077224874,13.916242321195684
67.107,82426.723,-0.5959905501143249,0.9677156998100348,-0.6552864867560299,-0.10441696356275304,0.20022227958433295,-0.093644019036504,-3.835141700404858,18.28580337977639,13.608518815715861
67.1235,82426.7429,-0.5565321715142413,0.8619279959504839,-0.47712650002394635,-0.10807696356275304,0.16013671377675454,-0.05110521306023921,-4.0151417004048575,18.461645382907715,13.570053377530883
67.1412,82426.763,-0.5527645368407472,0.7337757879231728,-0.3520066735466902,-0.01705696356275304,0.12852178696376804,0.05023167855682938,-3.655141700404858,18.208872503406432,13.256834809453206
67.161,82426.783,-0.5670563477852175,0.6417654575860758,-0.3138051651274715,-0.16794696356275304,0.05446696530127809,-0.19681992493632103,-3.655141700404858,18.188723940547632,13.445498625312858
67.1816,82426.8029,-0.5821690122664934,0.6163003524549387,-0.3651383821889422,-0.23086696356275305,-0.05702816009043445,-0.3606481948224622,-3.3551417004048574,18.390209569135614,13.52426118921543
67.2033,82426.823,-0.5923454878261478,0.6567058648689019,-0.48130795787565217,-0.18382696356275305,-0.11314129708967573,-0.38276795874761255,-3.1751417004048577,18.52025938395149,13.557231564802557
67.2301,82426.843,-0.5920425748646112,0.740253347421564,-0.6190241119364103,0.10633303643724697,-0.08103089879911603,-0.07589099818911499,-3.1751417004048577,18.79318082631157,13.68178631702058
67.2427,82426.8629,-0.5857198145574749,0.8679254374793369,-0.7355832845301972,0.22912303643724696,-0.015871057076274498,-0.0038513380937602796,-3.23514170040486,18.734566825267795,13.694608129748906
67.264,82426.8839,-0.5558205979510925,0.9958970265388628,-0.7955648395469431,0.11977303643724696,0.03468596107402554,-0.1643630324208411,-3.3551417004048574,18.241842878993555,13.126784994637326
67.2861,82426.904,-0.506327552165969,1.1220532807518906,-0.7929478711173118,0.12038303643724696,0.09805074901490143,-0.1519573180436749,-3.5951417004048594,17.694168306740774,13.430845125051912
67.3036,82426.924,-0.4490266228498498,1.2320579392826003,-0.7438051395437263,0.011043036437246963,0.08846461231294518,-0.09858591199950732,-3.775141700404859,17.74545555765408,13.665301129227016
67.3218,82426.9439,-0.4055770527100267,1.3172148597261246,-0.6771325828769136,-0.002396963562753037,0.048150390845044945,-0.10852037461391645,-3.5351417004048606,17.342484300478123,13.507776001421867
67.3421,82426.964,-0.3888022549959255,1.3813946564542816,-0.6195407505251737,0.04097303643724696,0.013596216104717432,0.042225982914267025,-3.3551417004048574,17.901148997926608,13.81549950690169
67.3661,82426.984,-0.4018377265283622,1.431168580211538,-0.5812122278979238,0.12954303643724696,-0.001621138635017399,0.03555375579545055,-3.23514170040486,18.324268817961368,13.784360818847187
67.3859,82427.0039,-0.43123141222822475,1.489555199806604,-0.5531692035358965,0.22240303643724696,0.015064008380855315,0.057546217437083894,-3.4751417004048584,18.617338823180244,13.720251755205558
67.4024,82427.0239,-0.45902608153451113,1.5604184219091213,-0.5071814680708066,0.288983036437247,0.041923874359165544,0.1717238492203155,-3.7151417004048604,18.903082078268653,13.903420508467358
67.4224,82427.044,-0.4778083417663042,1.6190674346826852,-0.4070495007267855,0.17047303643724696,0.04139665363102701,0.24938037913444328,-3.955141700404859,18.895755328138176,14.150698325370781
67.4416,82427.064,-0.4746786059643125,1.6610406059289886,-0.23030061176701228,0.12221303643724696,0.060980446167267686,0.2188296627779078,-4.195141700404861,18.84996313982273,14.222134139142886
67.4626,82427.0839,-0.45173631713687973,1.683424228257189,0.023763568700084545,0.13871303643724697,0.0813424006236156,0.3319412524171557,-4.3751417004048605,18.798675888909425,13.987678134967782
67.481,82427.104,-0.39778189862121444,1.7100360032265949,0.328210922962112,0.10816303643724696,0.0802030909783272,0.35532488073981244,-4.3751417004048605,19.45075665052143,13.599360378052774
67.5032,82427.124,-0.319698052272857,1.7514682119449845,0.6394543380529353,0.12099303643724696,0.11643997599861977,0.3980480765943607,-4.1351417004048585,19.718183030283654,13.418023312323585
67.5271,82427.1439,-0.21194219032348838,1.7881521118099357,0.9141676896399493,0.06907303643724697,0.07194828583132877,0.30897830166449025,-3.835141700404858,20.174273225905537,13.25683480945321
67.5449,82427.1649,-0.06992871008615685,1.7904737537836952,1.119583223118782,0.10939303643724696,-0.025107036178245248,0.362730393434187,-3.955141700404859,20.19259010123172,13.621340628444187
67.5692,82427.185,0.07207034719546333,1.672907354896571,1.25066498366535,0.589533036437247,-0.1733000212859592,1.0373320585409853,-3.835141700404858,20.394075729819697,13.70010319234676
67.582,82427.205,0.26266555490988586,1.5360752541455538,1.2906988437148015,0.35373303643724696,-0.01867109675113648,0.9609949542128533,-4.315141700404858,20.679818984908103,13.883271945608561
67.6054,82427.2249,0.45225576295687603,1.2950509029145105,1.265312293532872,0.04097303643724696,-0.029111715687059038,0.7931897854121431,-4.615141700404859,21.350216621846286,13.859460007684522
67.6236,82427.245,0.6595661201315244,0.9999406031771744,1.1802384358246605,-0.405566963562753,-0.07329446122384846,0.708433634621588,-4.315141700404858,22.170812636459146,13.679954629487959
67.6423,82427.265,0.8353369323945435,0.6368406011306207,1.0449041063142466,-0.6486969635627531,-0.06834859960452447,0.6767139963379869,-4.615141700404859,22.456555891547552,13.86312338274976
67.6619,82427.2849,0.9384861367460967,0.22497853290575467,0.8546475130850798,-0.37685696356275306,-0.20694873182266255,1.0522062771496097,-4.55514170040486,22.608585956754848,13.154260307626595
67.6836,82427.305,0.9625957022428494,-0.17495476997707432,0.5993080458689534,-0.19420696356275305,-0.22652306063998467,1.3828982284446956,-4.435141700404859,22.562793768439395,13.2256961213987
67.7053,82427.325,0.9477742860153735,-0.4902619742905835,0.28274587860210293,-0.32676696356275303,-0.33714966085998094,1.034408685238927,-4.855141700404857,22.588437393896047,13.342924123486247
67.7221,82427.3449,0.9143337627729721,-0.6985142986662998,-0.06367588766697305,-0.48436696356275305,-0.4646485455054323,0.6202067412379773,-4.73514170040486,22.881507399114927,13.278815059844618
67.7417,82427.365,0.8552091090098917,-0.8429758437683851,-0.39338016669326625,-0.48986696356275305,-0.4848123724270019,0.5452031054335912,-4.675141700404858,23.348587719932514,13.729410192868642
67.7622,82427.385,0.7312435811929076,-0.9786383959724878,-0.6619307599443761,-0.47398696356275305,-0.4279296213828057,0.6565700126980205,-4.2551417004048595,23.09581484043123,13.416191624790969
67.7832,82427.4049,0.5254962158038494,-1.130715232900393,-0.8466917094961776,-0.5271369635627531,-0.30141984800496807,0.8289983608310586,-3.775141700404859,23.310122281747535,13.553568189737316
67.8304,82427.425,0.22196476554795913,-1.209917724260425,-0.943580001313855,-0.6218169635627531,-0.19159461108049222,1.079485294291634,-3.955141700404859,23.22586465524711,13.449162000378092
67.833,82427.445,0.016811456612887535,-1.3662247093592583,-1.0008461857444735,-0.5588969635627531,-0.21296857289861162,1.1704542239115738,-4.1351417004048585,23.187399217062133,13.273319997246766
67.8445,82427.465,-0.12197197175015508,-1.417217531178606,-1.0186674417716355,-0.525296963562753,-0.33199987136202536,1.2008632897655867,-4.315141700404858,23.47314247215054,13.456488750508568
67.8632,82427.486,-0.14567490733773686,-1.351463594180356,-1.000240989700608,-0.404956963562753,-0.33535888101559136,1.0740415189446935,-4.3751417004048605,23.246013218105908,13.26049818451844
67.8837,82427.5059,-0.03692300827834376,-1.1925049455578358,-0.9297433246414041,-0.36464696356275306,-0.19540299474206055,1.2478994991969394,-4.0151417004048575,23.055517714713634,13.793519256510272
67.905,82427.526,0.17792933527310084,-0.9835572602910527,-0.7839913742650676,-0.32554696356275303,-0.042133182356440306,1.3425629425701702,-3.955141700404859,23.178240779399044,14.07376744900083
67.9238,82427.546,0.45987734640525463,-0.7942928472794013,-0.5571835422580612,-0.37624696356275306,0.08215963854441867,1.484828281541077,-4.0151417004048575,23.6526478503471,14.277084765121424
67.9448,82427.5659,0.7075758374897055,-0.6686459588239295,-0.27055926599165087,-0.554616963562753,0.04818580347067561,1.4409856193228434,-4.195141700404861,24.141708421556107,13.985846447435165
67.9638,82427.586,0.865345541947944,-0.6488758038942749,0.028361521602297254,-0.6254769635627531,-0.08578412794625967,1.3602393378224444,-4.195141700404861,24.923838997983985,13.630499066107273
67.9862,82427.606,0.8694443646396409,-0.7083619644615994,0.29322201169475864,-0.6493069635627531,-0.2482190941825893,1.4895686888754922,-4.315141700404858,25.359780630747068,13.657974379096549
68.0122,82427.6259,0.7287024489859286,-0.8011876790932525,0.49164582523167294,-0.7549869635627531,-0.4381507430960695,1.56175396812969,-4.495141700404858,25.54294938400887,13.37223112400814
68.0254,82427.646,0.49806284596749084,-0.8999054377548988,0.6117783655462748,-0.870436963562753,-0.543829650009209,1.4816979275478328,-4.07514170040486,25.616216885313587,12.864853677472952
68.054,82427.666,0.22757696657369425,-0.9068566121271335,0.6635854550111407,-0.839286963562753,-0.47451157230606933,1.538445744277126,-3.89514170040486,25.550276134139338,13.124953307104711
68.0658,82427.687,0.02761028188086323,-0.905115512721003,0.6484683144868818,-0.698176963562753,-0.3941761993754876,1.6684412190295357,-4.0151417004048575,25.271859629181403,12.694506736939486
68.0854,82427.7069,-0.10623995692303435,-0.8490962572610788,0.579558933903758,-0.585166963562753,-0.4207869558493618,1.6811412245369424,-3.7151417004048604,25.42022631932346,13.091982931517583
68.1096,82427.727,-0.17480969215637138,-0.7773757569361333,0.4644565761043569,-0.47093696356275305,-0.5225903172247371,1.6102384318368328,-3.7151417004048604,25.49715719569342,13.443666937780245
68.1264,82427.747,-0.17523081023793574,-0.7034111884211339,0.3170098545768396,-0.422676963562753,-0.6425988209868027,1.673382501430028,-3.835141700404858,25.68582101155307,13.463815500639035
68.1441,82427.767,-0.19293203289485494,-0.6070644690467495,0.15358223291704887,-0.39884696356275307,-0.7304697564265747,1.8376754093869434,-3.4151417004048596,26.010029704826458,13.822826257032165
68.1673,82427.7869,-0.27585954117761446,-0.4709949595509738,-0.00813810284293165,-0.48070696356275305,-0.7529775328273847,1.93202471834833,-3.4151417004048596,25.892801702738904,13.848469882488818
68.1848,82427.807,-0.38932444461924093,-0.2722249461694126,-0.14864269005694236,-0.49108696356275305,-0.8225691425353954,1.7996688089288866,-2.935141700404859,26.06131695573976,14.05728226120727
68.2072,82427.827,-0.5334383518748905,-0.018766701982755624,-0.25168455009124846,-0.5277469635627531,-0.8819356618738217,1.7970241574130417,-2.695141700404861,26.533892339155198,14.813769212178498
68.227,82427.8469,-0.6674453871368508,0.27892052984298954,-0.29948122959245754,-0.5149169635627531,-0.9290036205557398,1.6847591126951185,-2.155141700404858,26.980824097113988,15.453028161062173
68.2464,82427.8679,-0.778803197620215,0.5968895499060225,-0.27737099406509663,-0.508196963562753,-0.978641436845921,1.5693096792017391,-2.0951417004048594,27.057754973483945,15.804712167324828
68.2659,82427.888,-0.866694928565563,0.9186658860078566,-0.17793012937142583,-0.44405696356275304,-0.9979657403150409,1.4009501196411567,-1.3151417004048582,27.466221293257757,16.268129113077187
68.2871,82427.908,-0.9347068396108312,1.2378667212774326,-0.0069055371111699515,-0.408626963562753,-0.9471794559419082,1.3929627408739202,-0.8351417004048578,27.631073171193375,15.617880038997798
68.3057,82427.9279,-1.0000626223549929,1.5612574965695387,0.21106623447959155,-0.47337696356275305,-0.8422860376990063,1.4894563453734917,-0.11514170040485894,27.312359540517846,15.56476110055187
68.3271,82427.948,-1.0524604974652951,1.874838895845416,0.44447942429266224,-0.569286963562753,-0.8065540878752054,1.524162244897771,1.3248582995951406,27.330676415844025,15.929266919542851
68.3481,82427.969,-1.1042326380422236,2.1597212131057875,0.6577176736717313,-0.46115696356275304,-0.8505808346904669,1.3343151588920468,1.9248582995951402,27.3178546031157,15.87065291849908
68.3795,82427.989,-1.1175931824195995,2.3643273426351774,0.8376281065216645,-0.27178696356275306,-0.9171034519375763,1.0530946456029295,2.884858299595141,26.93869528386378,16.38352542763212
68.3878,82428.0089,-1.2077057511802154,2.6221137176775136,0.9250672407300563,-0.27667696356275306,-0.9281964569163663,0.7822588847799898,3.6648582995951404,27.191468163365062,16.69674399570979
68.407,82428.029,-1.2562820433106352,2.800350547438119,0.9644650228193093,-0.37013696356275305,-0.8564709312328554,0.6527701769116045,4.324858299595141,27.568795795084366,16.73704112142739
68.4376,82428.049,-1.2536358415972328,2.925129182522512,0.9567373024258107,-0.393356963562753,-0.7191270313808378,0.7146393919820978,4.804858299595141,27.574290857682215,17.04293293937459
68.4466,82428.069,-1.3461699957294342,3.0630559951593255,0.8656378044944063,-0.298056963562753,-0.5483417069645581,0.8035980445349895,5.104858299595142,27.383795354289948,17.575954011366427
68.4657,82428.089,-1.3862328317974322,3.1337060294699914,0.7307931410697283,-0.14656696356275303,-0.4289773466514632,0.7718570365635078,5.464858299595141,27.422260792474926,17.751796014497753
68.4893,82428.109,-1.3816958356597138,3.1241175254508824,0.5575376309533034,0.042193036437246964,-0.3605564905580508,0.6186977359923556,5.104858299595142,27.35082497870282,17.706003826182304
68.5067,82428.13,-1.3031549799407995,3.0362851656187346,0.3619300854059406,0.17169303643724695,-0.35288660429646834,0.40504329128142885,5.524858299595142,27.272062414800253,17.907489454770282
68.5272,82428.15,-1.1519150611374438,2.8813214401146756,0.16283180673559056,0.23889303643724696,-0.32209532631064913,0.291377616163564,6.184858299595142,27.74830117328093,17.557637136040253
68.5518,82428.1699,-0.9488157131454241,2.6871563718860356,-0.028275804696539848,0.23584303643724697,-0.24654157368396676,0.2423289926963749,6.604858299595142,27.572459170149603,17.59610257422523
68.5702,82428.19,-0.7023980618742757,2.4902972795979834,-0.21249504930037977,0.19491303643724697,-0.20582132814633622,0.29408271336798536,7.384858299595141,27.830727112248734,18.215212960250106
68.5897,82428.21,-0.454452367388046,2.297073846023731,-0.40131704608870716,0.12893303643724696,-0.20094507065325165,0.41932373784822957,7.564858299595141,27.73914273561784,18.35808458779431
68.6097,82428.2299,-0.21591239991824585,2.117543289637848,-0.6120722078462041,0.11611303643724696,-0.20934915833415843,0.43804205802530827,7.564858299595141,27.640231608856467,18.748234032241935
68.6302,82428.25,0.014532285548572735,1.9626777423151398,-0.8543386033186152,0.16192303643724695,-0.25863864871188685,0.3356498091081963,7.564858299595141,27.691518859769772,18.98269003641704
68.6522,82428.2699,0.24054163352664565,1.8436908780865418,-1.11728320468815,0.21140303643724695,-0.3260362020370767,0.21907968812611017,7.564858299595141,27.574290857682218,19.008333661873692
68.6719,82428.291,0.46907652650953685,1.7762184721313041,-1.3692202991466726,0.20835303643724695,-0.3247082285759287,0.13937472098800457,7.444858299595142,27.90765798861869,18.56689696651276
68.6908,82428.312,0.6848661513327013,1.7520477511927628,-1.5621902545077035,0.17353303643724696,-0.27043837979701196,0.09873873307687447,7.50485829959514,27.96627198966247,18.554075153784435
68.7106,82428.3319,0.8641396386871338,1.749487253450104,-1.650719523653239,0.14054303643724697,-0.23495370779011454,0.08659525529812806,7.564858299595141,28.12929218006547,18.456995714555678
68.7301,82428.352,0.986039117003304,1.7486617883936464,-1.608742149185853,0.030583036437246962,-0.17897489454326526,0.02808108122488004,8.044858299595141,28.42236218528435,18.392886650914047
68.7522,82428.372,1.0346348770827734,1.73100566919875,-1.4335849866830501,-0.002396963562753037,-0.06348516392416828,0.027200955365457084,8.58485829959514,28.42053049775173,18.946056285764687
68.7729,82428.393,1.009445395239075,1.6926396077577488,-1.145888542090351,0.13565303643724697,0.008188463945918257,0.21474683126770228,9.004858299595142,28.550580312567607,18.979026661351806
68.7946,82428.414,0.9224681743103383,1.6391087547224625,-0.7789366438185542,0.19796303643724697,0.04901036814160912,0.33275940618172506,9.664858299595142,28.673303377253013,19.259274853842363
68.818,82428.435,0.7968322316566082,1.586250401763893,-0.36845711491715816,0.20529303643724697,0.06988855320089984,0.16811450893729177,9.724858299595141,28.634837939068035,19.083432850711034
68.8365,82428.455,0.667332450125153,1.5449092247884806,0.05754126482441135,0.13565303643724697,0.06986932048180734,0.07368735325576907,10.024858299595142,28.78686800427533,18.374569775587872
68.8576,82428.477,0.5374739368933856,1.5413927196459494,0.4792895131795177,0.029363036437246963,0.0531603615280106,-0.0026964591044446383,10.08485829959514,29.294245450810514,18.44783727689259
68.8776,82428.497,0.41737847366830966,1.583941103798705,0.8847788216138297,-0.012176963562753036,-0.0304201511478592,-0.013177680447340214,9.42485829959514,29.536028205116086,18.149272209075857
68.9001,82428.5189,0.3143799251613639,1.6686050450968362,1.263565484940338,0.03975303643724696,-0.09615270050589927,0.08937819922268565,9.304858299595141,29.59464220615986,18.13645039634753
68.9202,82428.539,0.23243991498076155,1.7771777920090785,1.6014006172961728,0.05319303643724696,-0.10262771593370389,0.34279583273544995,9.364858299595141,29.666078019931966,18.182242584662983
68.9368,82428.559,0.16322738181278124,1.861667544835518,1.8805048126740576,0.09289303643724696,-0.054862800145624536,0.3867438169868089,9.364858299595141,29.589147143562013,17.83055857840033
68.9571,82428.5789,0.05730085209558534,1.8749048637598222,2.076805457857448,0.21568303643724696,0.05385640279040546,0.34920368628705856,9.48485829959514,29.49939445446373,17.4202605710939
68.9787,82428.599,-0.12167436537143388,1.7722843543147553,2.163964186778024,0.33663303643724696,0.09188040428002231,0.2914847698842221,9.48485829959514,29.636771019410077,17.20595312977759
69.0004,82428.62,-0.38602802377008644,1.5548408028847374,2.11293358745687,0.23584303643724697,0.024052709665922673,0.10434644445798442,9.06485829959514,29.929841024628953,17.14184406613596
69.0189,82428.641,-0.737803445454321,1.287884532197637,1.8985720698359847,-0.14656696356275303,-0.08582320394695556,0.13088973377440719,8.884858299595141,30.29251515608732,17.676696825660414
